引	打家劫舍	0.1842424242424243
引	接任	0.1842424242424243
引	完税	0.1842424242424243
引	供气	0.1842424242424243
引	乱摊派	0.1842424242424243
引	接班	0.1842424242424243
引	白干	0.1842424242424243
引	收帐	0.1842424242424243
引	放款	0.1842424242424243
引	计划生育	0.1842424242424243
引	定位	0.1842424242424243
引	蹉跎	0.1842424242424243
引	矗	0.1842424242424243
引	唱独脚戏	0.1842424242424243
引	誉为	0.1842424242424243
引	换步	0.1842424242424243
引	还礼	0.1842424242424243
引	遮羞	0.1842424242424243
引	走后门	0.1842424242424243
引	挣钱	0.1842424242424243
引	付邮	0.1842424242424243
引	倒立	0.1842424242424243
引	交验	0.1842424242424243
引	配色	0.1842424242424243
引	打给	0.1842424242424243
引	抄近儿	0.1842424242424243
引	交接班	0.1842424242424243
引	换车	0.1842424242424243
引	抄近路	0.1842424242424243
引	献花	0.1842424242424243
引	谋职	0.1842424242424243
引	换班	0.1842424242424243
引	分房	0.1842424242424243
引	不欢而散	0.1842424242424243
引	弃权	0.1842424242424243
引	如数退还	0.1842424242424243
引	择善而从	0.1842424242424243
引	随便	0.1842424242424243
引	订阅	0.1842424242424243
引	牟利	0.1842424242424243
引	择交	0.1842424242424243
引	评分	0.1842424242424243
引	留空	0.1842424242424243
引	评级	0.1842424242424243
引	武装到牙齿	0.1842424242424243
引	打水	0.1842424242424243
引	打电话	0.1842424242424243
引	发饷	0.1842424242424243
引	择优	0.1842424242424243
引	订票	0.1842424242424243
引	购货	0.1842424242424243
引	充满	0.1842424242424243
引	供氧	0.1842424242424243
引	唱红脸	0.1842424242424243
引	拾遗	0.1842424242424243
引	备考	0.1842424242424243
引	筹资	0.1842424242424243
引	字斟句酌	0.1842424242424243
引	付印	0.1842424242424243
引	偿命	0.1842424242424243
引	取景	0.1842424242424243
引	代课	0.1842424242424243
引	议购	0.1842424242424243
引	谋利	0.1842424242424243
引	买贵了	0.1842424242424243
引	会账	0.1842424242424243
引	贵买	0.1842424242424243
引	续订	0.1842424242424243
引	发证	0.1842424242424243
引	谋福利	0.1842424242424243
引	滥发	0.1842424242424243
引	矗立	0.1842424242424243
引	生财	0.1842424242424243
引	妄加指责	0.1842424242424243
引	铢积寸累	0.1842424242424243
引	定产	0.1842424242424243
引	陪送	0.1842424242424243
引	白费力气	0.1842424242424243
引	购物	0.1842424242424243
引	如数还清	0.1842424242424243
引	蓄洪	0.1842424242424243
引	包机	0.1842424242424243
引	选材	0.1842424242424243
引	权衡利弊	0.1842424242424243
引	瞎说	0.1842424242424243
引	论价	0.1842424242424243
引	促膝	0.1842424242424243
引	评功	0.1842424242424243
引	静坐	0.1842424242424243
引	议定	0.1842424242424243
引	应征	0.1842424242424243
引	龀	0.1842424242424243
引	深表同情	0.1842424242424243
引	噤若寒蝉	0.1842424242424243
引	分红	0.1842424242424243
引	去职	0.1842424242424243
引	目送	0.1842424242424243
引	点菜	0.1842424242424243
引	售票	0.1842424242424243
引	唱独角戏	0.1842424242424243
引	死心	0.1842424242424243
引	供暖	0.1842424242424243
引	联销	0.1842424242424243
引	展评	0.1842424242424243
引	缴税	0.1842424242424243
引	打错主意	0.1842424242424243
引	订购	0.1842424242424243
引	如数归还	0.1842424242424243
引	接管	0.1842424242424243
引	倒班	0.1842424242424243
引	出资	0.1842424242424243
引	交游	0.1842424242424243
引	抄道	0.1842424242424243
引	找钱	0.1842424242424243
引	牟取暴利	0.1842424242424243
引	拨款	0.1842424242424243
引	抄小路	0.1842424242424243
引	冒名	0.1842424242424243
引	撤职	0.1842424242424243
引	起夜	0.1842424242424243
引	自封	0.1842424242424243
引	凑钱	0.1842424242424243
引	谋事	0.1842424242424243
引	供热	0.1842424242424243
引	搭肩	0.1842424242424243
引	投保	0.1842424242424243
引	脱贫	0.1842424242424243
引	打白条	0.1842424242424243
引	以大局为重	0.1842424242424243
引	无孔不入	0.1842424242424243
引	打错算盘	0.1842424242424243
引	挡风	0.1842424242424243
引	缴费	0.1842424242424243
引	捞本	0.1842424242424243
引	冒充	0.1842424242424243
引	投桃报李	0.1842424242424243
引	垂钓	0.1842424242424243
引	吸取教训	0.1842424242424243
引	让位	0.1842424242424243
引	发包	0.1842424242424243
引	缺斤短两	0.1842424242424243
引	走内线	0.1842424242424243
引	自备	0.1842424242424243
引	正襟危坐	0.1842424242424243
引	礼尚往来	0.1842424242424243
引	自作主张	0.1842424242424243
引	购票	0.1842424242424243
引	营利	0.1842424242424243
引	入药	0.1842424242424243
引	高估	0.1842424242424243
引	乱搞	0.1842424242424243
引	沾花惹草	0.1842424242424243
引	创汇	0.1842424242424243
引	付排	0.1842424242424243
引	募股	0.1842424242424243
引	巍然屹立	0.1842424242424243
引	赔钱	0.1842424242424243
引	包车	0.1842424242424243
引	改嫁	0.1842424242424243
引	白费口舌	0.1842424242424243
引	大义灭亲	0.1842424242424243
引	集思广益	0.1842424242424243
引	供电	0.1842424242424243
引	捉奸	0.1842424242424243
引	评奖	0.1842424242424243
引	假设	0.1842424242424243
引	龆	0.1842424242424243
引	换毛	0.1842424242424243
引	邮购	0.1842424242424243
引	发薪	0.1842424242424243
引	灌迷魂汤	0.1842424242424243
引	捕捉镜头	0.1842424242424243
引	贬职	0.1842424242424243
引	追债	0.1842424242424243
引	自主	0.1842424242424243
引	炒卖	0.1842424242424243
引	引以为鉴	0.1842424242424243
引	肃立	0.1842424242424243
引	包船	0.1842424242424243
引	袭取	0.1842424242424243
引	函购	0.1842424242424243
引	集邮	0.1842424242424243
引	自命	0.1842424242424243
引	评工	0.1842424242424243
引	低估	0.1842424242424243
引	自费	0.1842424242424243
引	自理	0.1842424242424243
引	管饭	0.1842424242424243
引	求职	0.1842424242424243
引	配器	0.1842424242424243
引	滞洪	0.1842424242424243
引	掏腰包	0.1842424242424243
引	审时度势	0.1842424242424243
引	外购	0.1842424242424243
引	定性	0.1842424242424243
引	钓鱼	0.1842424242424243
引	择业	0.1842424242424243
引	回礼	0.1842424242424243
引	售货	0.1842424242424243
引	智取	0.1842424242424243
引	定量	0.1842424242424243
引	取证	0.1842424242424243
引	争光	0.1842424242424243
引	高耸入云	0.1842424242424243
引	配料	0.1842424242424243
引	采风	0.1842424242424243
引	交税	0.1842424242424243
引	筹款	0.1842424242424243
引	供水	0.1842424242424243
引	摊销	0.1842424242424243
引	承重	0.1842424242424243
引	收审	0.1842424242424243
引	估计不足	0.1842424242424243
引	打草	0.1842424242424243
引	换季	0.1842424242424243
引	定购	0.1842424242424243
引	赚钱	0.1842424242424243
引	超然物外	0.1842424242424243
引	久别	0.1842424242424243
引	融资	0.1842424242424243
引	发排	0.1842424242424243
引	赊购	0.1842424242424243
引	抓药	0.1842424242424243
引	出钱	0.1842424242424243
引	充	0.1842424242424243
引	白费力	0.1842424242424243
引	加密	0.1842424242424243
引	试销	0.1842424242424243
引	粗估	0.1842424242424243
引	讨便宜	0.1842424242424243
引	收留	0.1842424242424243
引	端坐	0.1842424242424243
引	上菜	0.1842424242424243
引	择友	0.1842424242424243
引	补票	0.1842424242424243
引	站岗	0.1842424242424243
引	让座	0.1842424242424243
引	定型	0.1842424242424243
引	去粗取精	0.1842424242424243
引	施药	0.1842424242424243
引	献旗	0.1842424242424243
引	猎奇	0.1842424242424243
引	披沙拣金	0.1842424242424243
引	够本	0.1842424242424243
引	为名	0.1842424242424243
引	路子野	0.1842424242424243
引	耗时间	0.1842424242424243
引	补税	0.1842424242424243
引	改选	0.1842424242424243
引	引以为荣	0.1842424242424243
引	赊销	0.1842424242424243
引	挂电话	0.1842424242424243
引	投稿	0.1842424242424243
引	函索	0.1842424242424243
引	自居	0.1842424242424243
引	斥资	0.1842424242424243
引	分级	0.1842424242424243
引	砸锅卖铁	0.1842424242424243
引	站岗放哨	0.1842424242424243
引	易地	0.1842424242424243
引	争气	0.1842424242424243
引	抢购	0.1842424242424243
引	自我牺牲	0.1842424242424243
引	为利	0.1842424242424243
引	押款	0.1842424242424243
引	商定	0.1842424242424243
引	劫财	0.1842424242424243
引	送礼	0.1842424242424243
引	择偶	0.1842424242424243
引	高价买	0.1842424242424243
引	假定	0.1842424242424243
引	备查	0.1842424242424243
引	自我批评	0.1842424242424243
引	捡破烂儿	0.1842424242424243
引	唱白脸	0.1842424242424243
引	冒领	0.1842424242424243
引	欠收	0.1842424242424243
引	拈花惹草	0.1842424242424243
引	呈政	0.1842424242424243
引	定员	0.1842424242424243
引	持枪	0.1842424242424243
引	自称	0.1842424242424243
引	抵命	0.1842424242424243
引	围城	0.1842424242424243
引	捕捉战机	0.1842424242424243
引	乱搞男女关系	0.1842424242424243
引	禅让	0.1842424242424243
引	打小算盘	0.1842424242424243
引	斥巨资	0.1842424242424243
引	献礼	0.1842424242424243
引	会帐	0.1842424242424243
引	退款	0.1842424242424243
引	缴款	0.1842424242424243
引	劫色	0.1842424242424243
引	供骑用	0.1842424242424243
引	呈正	0.1842424242424243
引	路子宽	0.1842424242424243
引	引以为戒	0.1842424242424243
引	纳税	0.1842424242424243
引	定级	0.1842424242424243
引	合谋	0.17920000000000005
引	砍柴	0.17920000000000005
引	直拨	0.17920000000000005
引	设座	0.17920000000000005
引	讳疾忌医	0.17920000000000005
引	服法	0.17920000000000005
引	拨打	0.17920000000000005
引	留一手	0.17920000000000005
引	上粪	0.17920000000000005
引	拨通	0.17920000000000005
引	拜师	0.17920000000000005
引	冒名顶替	0.17920000000000005
引	谋生路	0.17920000000000005
引	拨号	0.17920000000000005
引	同	0.17920000000000003
引	不是	0.17920000000000003
引	吃力不讨好	0.17920000000000003
引	就是	0.17920000000000003
引	在	0.17920000000000003
引	犹	0.17920000000000003
引	不会	0.17920000000000003
引	该	0.17920000000000003
引	不含糊	0.17920000000000003
引	怪不得	0.17920000000000003
引	趁	0.17920000000000003
引	像	0.17920000000000003
引	怕	0.17920000000000003
引	尚	0.17920000000000003
引	不拘一格	0.17920000000000003
引	了	0.17920000000000003
引	务	0.17920000000000003
引	得到	0.17920000000000003
引	由	0.17920000000000003
引	终	0.17920000000000003
引	吧	0.17920000000000003
引	分心	0.17920000000000003
引	当真	0.17920000000000003
引	便	0.17920000000000003
引	针对	0.17920000000000003
引	看起来	0.17920000000000003
引	不对	0.17920000000000003
引	仝	0.17920000000000003
引	准	0.17920000000000003
引	不拘	0.17920000000000003
引	据	0.17920000000000003
引	乃	0.17920000000000003
引	向	0.17920000000000003
引	费力不讨好	0.17920000000000003
引	光	0.17920000000000003
引	只管	0.17920000000000003
引	不等不靠	0.17920000000000003
引	如	0.17920000000000003
引	不厌	0.17920000000000003
引	临到	0.17920000000000003
引	存而不论	0.17920000000000003
引	不依	0.17920000000000003
引	不起作用	0.17920000000000003
引	议论纷纷	0.17920000000000003
引	厥	0.17920000000000003
引	漏报	0.17920000000000003
引	无奈	0.17920000000000003
引	不等	0.17920000000000003
引	众所周知	0.17920000000000003
引	切	0.17920000000000003
引	不治	0.17920000000000003
引	不管	0.17920000000000003
引	鱼跃	0.17142857142857146
引	保释	0.17142857142857146
引	敉平	0.17142857142857146
引	鳏居	0.17142857142857146
引	拆下	0.17142857142857146
引	投篮	0.17142857142857146
引	窃窃私语	0.17142857142857146
引	奔走相告	0.17142857142857146
引	镇压	0.17142857142857146
引	征召	0.17142857142857146
引	承兑	0.17142857142857146
引	短跑	0.17142857142857146
引	点射	0.17142857142857146
引	颠沛流离	0.17142857142857146
引	游泳	0.17142857142857146
引	共度	0.17142857142857146
引	进口	0.17142857142857146
引	巡弋	0.17142857142857146
引	振动	0.17142857142857146
引	独居	0.17142857142857146
引	储运	0.17142857142857146
引	取出	0.17142857142857146
引	驻屯	0.17142857142857146
引	兑付	0.17142857142857146
引	运球	0.17142857142857146
引	输出	0.17142857142857146
引	扳平	0.17142857142857146
引	够得着	0.17142857142857146
引	出货	0.17142857142857146
引	征兵	0.17142857142857146
引	议价	0.17142857142857146
引	皈依	0.17142857142857146
引	征募	0.17142857142857146
引	绝交	0.17142857142857146
引	设营	0.17142857142857146
引	出栏	0.17142857142857146
引	兑换	0.17142857142857146
引	悬浮	0.17142857142857146
引	再贴现	0.17142857142857146
引	折冲樽俎	0.17142857142857146
引	阻击	0.17142857142857146
引	屯扎	0.17142857142857146
引	淘汰出局	0.17142857142857146
引	弹压	0.17142857142857146
引	假释	0.17142857142857146
引	征集	0.17142857142857146
引	戒严	0.17142857142857146
引	拆下来	0.17142857142857146
引	把比分扳平	0.17142857142857146
引	装卸	0.17142857142857146
引	传球	0.17142857142857146
引	查封	0.17142857142857146
引	免去	0.17142857142857146
引	配属	0.17142857142857146
引	种族隔离	0.17142857142857146
引	融通	0.17142857142857146
引	冲浪	0.17142857142857146
引	征召入伍	0.17142857142857146
引	驻扎	0.17142857142857146
引	扳成平局	0.17142857142857146
引	贴现	0.17142857142857146
引	拿大顶	0.17142857142857146
引	小步	0.17142857142857146
引	牵制	0.17142857142857146
引	射门	0.17142857142857146
引	即将来临	0.17142857142857146
引	寄宿	0.17142857142857146
引	征调	0.17142857142857146
引	窃窃私议	0.17142857142857146
引	开释	0.17142857142857146
引	宿营	0.17142857142857146
引	拐卖	0.17142857142857146
引	武装干涉	0.17142857142857146
引	信教	0.17142857142857146
引	冲帐	0.17142857142857146
引	运气	0.17142857142857146
引	舒张	0.17142857142857146
引	显影	0.1666976744186047
引	攻心	0.1666976744186047
引	冬修	0.1666976744186047
引	排版	0.1666976744186047
引	肄业	0.1666976744186047
引	截肢	0.1666976744186047
引	吹打	0.1666976744186047
引	风蚀	0.1666976744186047
引	整流	0.1666976744186047
引	留洋	0.1666976744186047
引	截流	0.1666976744186047
引	封顶	0.1666976744186047
引	检疫	0.1666976744186047
引	拍片	0.1666976744186047
引	打呵欠	0.16666666666666669
引	丑化	0.16666666666666669
引	致贺	0.16666666666666669
引	夸奖	0.16666666666666669
引	毁谤	0.16666666666666669
引	营救	0.16666666666666669
引	刮脸	0.16666666666666669
引	尽力	0.16666666666666669
引	观测	0.16666666666666669
引	拆洗	0.16666666666666669
引	奋勉	0.16666666666666669
引	插手	0.16666666666666669
引	煨	0.16666666666666669
引	说项	0.16666666666666669
引	争分夺秒	0.16666666666666669
引	嘉许	0.16666666666666669
引	泪如雨下	0.16666666666666669
引	示喜	0.16666666666666669
引	烧灼	0.16666666666666669
引	颂扬	0.16666666666666669
引	矢志	0.16666666666666669
引	治装	0.16666666666666669
引	磨蹭	0.16666666666666669
引	反水	0.16666666666666669
引	走过场	0.16666666666666669
引	奋发图强	0.16666666666666669
引	诬害	0.16666666666666669
引	咏赞	0.16666666666666669
引	辫	0.16666666666666669
引	鞭打	0.16666666666666669
引	搓澡	0.16666666666666669
引	叛离	0.16666666666666669
引	打夯	0.16666666666666669
引	剌	0.16666666666666669
引	督	0.16666666666666669
引	拱手	0.16666666666666669
引	劐	0.16666666666666669
引	连锅端	0.16666666666666669
引	竭力	0.16666666666666669
引	颐养	0.16666666666666669
引	道贺	0.16666666666666669
引	用力	0.16666666666666669
引	对得起	0.16666666666666669
