搀	劲射	0.18604651162790703
搀	流亡	0.18604651162790703
搀	恩赐	0.18604651162790703
搀	俯冲	0.18604651162790703
搀	迎头赶上	0.18604651162790703
搀	倒下	0.18604651162790703
搀	漏网	0.18604651162790703
搀	点	0.18604651162790703
搀	幸免	0.18604651162790703
搀	吸入	0.18604651162790703
搀	啐	0.18604651162790703
搀	踩	0.18604651162790703
搀	湮	0.18604651162790703
搀	酬报	0.18604651162790703
搀	跌落	0.18604651162790703
搀	称孤道寡	0.18604651162790703
搀	加衬于	0.18604651162790703
搀	坐下	0.18604651162790703
搀	报帐	0.18604651162790703
搀	撬	0.18604651162790703
搀	运转	0.18604651162790703
搀	望风披靡	0.18604651162790703
搀	奔逃	0.18604651162790703
搀	赶往	0.18604651162790703
搀	撵	0.18604651162790703
搀	溜号	0.18604651162790703
搀	补偿	0.18604651162790703
搀	激	0.18604651162790703
搀	回转	0.18604651162790703
搀	喷发	0.18604651162790703
搀	浇	0.18604651162790703
搀	屹立	0.18604651162790703
搀	追增	0.18604651162790703
搀	葬	0.18604651162790703
搀	治	0.18604651162790703
搀	跟上	0.18604651162790703
搀	整	0.18604651162790703
搀	蹶	0.18604651162790703
搀	征求	0.18604651162790703
搀	掼	0.18604651162790703
搀	垛	0.18604651162790703
搀	栽跟头	0.18604651162790703
搀	洒下	0.18604651162790703
搀	打桩	0.18604651162790703
搀	浸润	0.18604651162790703
搀	在逃	0.18604651162790703
搀	漾	0.18604651162790703
搀	留置	0.18604651162790703
搀	滴注	0.18604651162790703
搀	窆	0.18604651162790703
搀	激荡	0.18604651162790703
搀	聚敛	0.18604651162790703
搀	跺	0.18604651162790703
搀	稳住	0.18604651162790703
搀	垄断	0.18604651162790703
搀	选用	0.18604651162790703
搀	摔交	0.18604651162790703
搀	登	0.18604651162790703
搀	变革	0.18604651162790703
搀	挣脱	0.18604651162790703
搀	改为	0.18604651162790703
搀	浇筑	0.18604651162790703
搀	埋	0.18604651162790703
搀	陷落	0.18604651162790703
搀	躲开	0.18604651162790703
搀	踢	0.18604651162790703
搀	溢	0.18604651162790703
搀	呕吐	0.18604651162790703
搀	改成	0.18604651162790703
搀	提起	0.18604651162790703
搀	落地	0.18604651162790703
搀	布施	0.18604651162790703
搀	偿	0.18604651162790703
搀	塌架	0.18604651162790703
搀	镶嵌	0.18604651162790703
搀	予以	0.18604651162790703
搀	倾斜	0.18604651162790703
搀	摔倒	0.18604651162790703
搀	摆布	0.18604651162790703
搀	称雄	0.18604651162790703
搀	倾倒	0.18604651162790703
搀	借口	0.18604651162790703
搀	垂落	0.18604651162790703
搀	使得	0.18604651162790703
搀	走上	0.18604651162790703
搀	吸附	0.18604651162790703
搀	改用	0.18604651162790703
搀	俯伏	0.18604651162790703
搀	躺下	0.18604651162790703
搀	吸	0.18604651162790703
搀	哈出	0.18604651162790703
搀	逃窜	0.18604651162790703
搀	躲避	0.18604651162790703
搀	没	0.18604651162790703
搀	踢蹬	0.18604651162790703
搀	回填	0.18604651162790703
搀	洒落	0.18604651162790703
搀	践	0.18604651162790703
搀	起立	0.18604651162790703
搀	躲过	0.18604651162790703
搀	冒	0.18604651162790703
搀	退避三舍	0.18604651162790703
搀	摞	0.18604651162790703
搀	逃	0.18604651162790703
搀	制导	0.18604651162790703
搀	跖	0.18604651162790703
搀	避免	0.18604651162790703
搀	埋入	0.18604651162790703
搀	逃离	0.18604651162790703
搀	往	0.18604651162790703
搀	填入	0.18604651162790703
搀	送气	0.18604651162790703
搀	以免	0.18604651162790703
搀	澎	0.18604651162790703
搀	插身	0.18604651162790703
搀	沉没	0.18604651162790703
搀	登临	0.18604651162790703
搀	实报实销	0.18604651162790703
搀	叠	0.18604651162790703
搀	咽下	0.18604651162790703
搀	展	0.18604651162790703
搀	变	0.18604651162790703
搀	应用	0.18604651162790703
搀	上扬	0.18604651162790703
搀	右转	0.18604651162790703
搀	拔出	0.18604651162790703
搀	投射	0.18604651162790703
搀	站立	0.18604651162790703
搀	前去	0.18604651162790703
搀	呵	0.18604651162790703
搀	多退少补	0.18604651162790703
搀	溃逃	0.18604651162790703
搀	起重	0.18604651162790703
搀	存放	0.18604651162790703
搀	渗漏	0.18604651162790703
搀	用作	0.18604651162790703
搀	唾	0.18604651162790703
搀	跪倒	0.18604651162790703
搀	爬坡	0.18604651162790703
搀	摆弄	0.18604651162790703
搀	脱落	0.18604651162790703
搀	平抑	0.18604651162790703
搀	瘗	0.18604651162790703
搀	掌握	0.18604651162790703
搀	长跪不起	0.18604651162790703
搀	做人	0.18604651162790703
搀	耸立	0.18604651162790703
搀	汲取	0.18604651162790703
搀	征用	0.18604651162790703
搀	衬	0.18604651162790703
搀	逃避	0.18604651162790703
搀	出亡	0.18604651162790703
搀	拄	0.18604651162790703
搀	把持	0.18604651162790703
搀	打前站	0.18604651162790703
搀	捐赠	0.18604651162790703
搀	涌出	0.18604651162790703
搀	下跪	0.18604651162790703
搀	摔跤	0.18604651162790703
搀	撩开	0.18604651162790703
搀	霸	0.18604651162790703
搀	跤	0.18604651162790703
搀	作怪相	0.18604651162790703
搀	倒伏	0.18604651162790703
搀	薅	0.18604651162790703
搀	陡立	0.18604651162790703
搀	塌	0.18604651162790703
搀	呼出	0.18604651162790703
搀	扎猛子	0.18604651162790703
搀	抛掷	0.18604651162790703
搀	滔	0.18604651162790703
搀	埋设	0.18604651162790703
搀	改造	0.18604651162790703
搀	改换	0.18604651162790703
搀	授衔	0.18604651162790703
搀	升腾	0.18604651162790703
搀	卧倒	0.18604651162790703
搀	擢	0.18604651162790703
搀	惯用	0.18604651162790703
搀	填空	0.18604651162790703
搀	堆积	0.18604651162790703
搀	踮	0.18604651162790703
搀	直奔	0.18604651162790703
搀	沁	0.18604651162790703
搀	萦回	0.18604651162790703
搀	层层包围	0.18604651162790703
搀	拔高	0.18604651162790703
搀	运用	0.18604651162790703
搀	跌	0.18604651162790703
搀	赶到	0.18604651162790703
搀	堆	0.18604651162790703
搀	临阵脱逃	0.18604651162790703
搀	腾越	0.18604651162790703
搀	困	0.18604651162790703
搀	炸	0.18604651162790703
搀	窬	0.18604651162790703
搀	挤出	0.18604651162790703
搀	浸渍	0.18604651162790703
搀	就坐	0.18604651162790703
搀	窜逃	0.18604651162790703
搀	袭用	0.18604651162790703
搀	灌注	0.18604651162790703
搀	摸出	0.18604651162790703
搀	假	0.18604651162790703
搀	坍塌	0.18604651162790703
搀	横亘	0.18604651162790703
搀	躺	0.18604651162790703
搀	填满	0.18604651162790703
搀	操作	0.18604651162790703
搀	扭头	0.18604651162790703
搀	避让	0.18604651162790703
搀	簪	0.18604651162790703
搀	使用	0.18604651162790703
搀	变更	0.18604651162790703
搀	课	0.18604651162790703
搀	节制	0.18604651162790703
搀	浪涌	0.18604651162790703
搀	上升	0.18604651162790703
搀	凌空	0.18604651162790703
搀	喷射	0.18604651162790703
搀	排入	0.18604651162790703
搀	溺水	0.18604651162790703
搀	复	0.18604651162790703
搀	撩	0.18604651162790703
搀	赴	0.18604651162790703
搀	授予	0.18604651162790703
搀	倒栽葱	0.18604651162790703
搀	逃之夭夭	0.18604651162790703
搀	渡	0.18604651162790703
搀	吸气	0.18604651162790703
搀	留余地	0.18604651162790703
搀	沤	0.18604651162790703
搀	报答	0.18604651162790703
搀	暂存	0.18604651162790703
搀	陷入	0.18604651162790703
搀	变属性	0.18604651162790703
搀	抹	0.18604651162790703
搀	伫立	0.18604651162790703
搀	亡	0.18604651162790703
搀	揭	0.18604651162790703
搀	滋	0.18604651162790703
搀	喷出	0.18604651162790703
搀	退避	0.18604651162790703
搀	主宰	0.18604651162790703
搀	望风而逃	0.18604651162790703
搀	令	0.18604651162790703
搀	发送	0.18604651162790703
搀	涌流	0.18604651162790703
搀	称霸	0.18604651162790703
搀	淹没	0.18604651162790703
搀	兀立	0.18604651162790703
搀	填补	0.18604651162790703
搀	就座	0.18604651162790703
搀	跻身	0.18604651162790703
搀	悬吊	0.18604651162790703
搀	转变	0.18604651162790703
搀	恤	0.18604651162790703
搀	闪避	0.18604651162790703
搀	抵偿	0.18604651162790703
搀	俯卧	0.18604651162790703
搀	发挥	0.18604651162790703
搀	涌向	0.18604651162790703
搀	镶	0.18604651162790703
搀	退赔	0.18604651162790703
搀	寄托	0.18604651162790703
搀	控	0.18604651162790703
搀	解囊	0.18604651162790703
搀	寄存	0.18604651162790703
搀	起吊	0.18604651162790703
搀	撩起	0.18604651162790703
搀	天葬	0.18604651162790703
搀	自留	0.18604651162790703
搀	转为	0.18604651162790703
搀	使存现	0.18604651162790703
搀	在握	0.18604651162790703
搀	留有余地	0.18604651162790703
搀	开道	0.18604651162790703
搀	蜂拥而至	0.18604651162790703
搀	穿行	0.18604651162790703
搀	弄得	0.18604651162790703
搀	出逃	0.18604651162790703
搀	冲积	0.18604651162790703
搀	安葬	0.18604651162790703
搀	浸泡	0.18604651162790703
搀	施与	0.18604651162790703
搀	报	0.18604651162790703
搀	闪躲	0.18604651162790703
搀	填充	0.18604651162790703
搀	制伏	0.18604651162790703
搀	码放	0.18604651162790703
搀	企	0.18604651162790703
搀	掏出	0.18604651162790703
搀	切换	0.18604651162790703
搀	鹄立	0.18604651162790703
搀	备而不用	0.18604651162790703
搀	颁发	0.18604651162790703
搀	伞投	0.18604651162790703
搀	摔跟头	0.18604651162790703
搀	躲	0.18604651162790703
搀	赎	0.18604651162790703
搀	举	0.18604651162790703
搀	埋下	0.18604651162790703
搀	避	0.18604651162790703
搀	唧	0.18604651162790703
搀	渍	0.18604651162790703
搀	倒贴	0.18604651162790703
搀	喷气	0.18604651162790703
搀	空投	0.18604651162790703
搀	超	0.18604651162790703
搀	耸	0.18604651162790703
搀	堆放	0.18604651162790703
搀	转化	0.18604651162790703
搀	围	0.18604651162790703
搀	起身	0.18604651162790703
搀	汲	0.18604651162790703
搀	凌	0.18604651162790703
搀	歙	0.18604651162790703
搀	左转弯	0.18604651162790703
搀	峙	0.18604651162790703
搀	跌倒	0.18604651162790703
搀	落荒而逃	0.18604651162790703
搀	倒塌	0.18604651162790703
搀	打前失	0.18604651162790703
搀	站起	0.18604651162790703
搀	下跌	0.18604651162790703
搀	涨潮	0.18604651162790703
搀	濡染	0.18604651162790703
搀	积储	0.18604651162790703
搀	赉	0.18604651162790703
搀	绕行	0.18604651162790703
搀	注入	0.18604651162790703
搀	酬劳	0.18604651162790703
搀	积存	0.18604651162790703
搀	挪东补西	0.18604651162790703
搀	澎湃	0.18604651162790703
搀	藉	0.18604651162790703
搀	输	0.18604651162790703
搀	掩埋	0.18604651162790703
搀	插入	0.18604651162790703
搀	变性	0.18604651162790703
搀	漫	0.18604651162790703
搀	殉	0.18604651162790703
搀	射	0.18604651162790703
搀	控制	0.18604651162790703
搀	扮鬼脸	0.18604651162790703
搀	改观	0.18604651162790703
搀	码	0.18604651162790703
搀	充填	0.18604651162790703
搀	越过	0.18604651162790703
搀	吞咽	0.18604651162790703
搀	吹	0.18604651162790703
搀	埋葬	0.18604651162790703
搀	追授	0.18604651162790703
搀	追徼	0.18604651162790703
搀	寄放	0.18604651162790703
搀	假借	0.18604651162790703
搀	卧	0.18604651162790703
搀	张挂	0.18604651162790703
搀	冒出	0.18604651162790703
搀	操纵	0.18604651162790703
搀	溺	0.18604651162790703
搀	泛动	0.18604651162790703
搀	遥控	0.18604651162790703
搀	仗义疏财	0.18604651162790703
搀	占用	0.18604651162790703
搀	追索	0.18604651162790703
搀	回报	0.18604651162790703
搀	升到	0.18604651162790703
搀	翘耸	0.18604651162790703
搀	回翔	0.18604651162790703
搀	过去	0.18604651162790703
搀	溢流	0.18604651162790703
搀	化作	0.18604651162790703
搀	趺坐	0.18604651162790703
搀	贮	0.18604651162790703
搀	赐予	0.18604651162790703
搀	踣	0.18604651162790703
搀	耔	0.18604651162790703
搀	节食	0.1842424242424243
搀	违宪	0.1842424242424243
搀	入伙	0.1842424242424243
搀	失约	0.1842424242424243
搀	破约	0.1842424242424243
搀	光阴似箭	0.1842424242424243
搀	规行矩步	0.1842424242424243
搀	违规	0.1842424242424243
搀	抓壮丁	0.1842424242424243
搀	践约	0.1842424242424243
搀	退席	0.1842424242424243
搀	减半	0.1842424242424243
搀	入托	0.1842424242424243
搀	低耗	0.1842424242424243
搀	辞工	0.1842424242424243
搀	破格	0.1842424242424243
搀	退伙	0.1842424242424243
搀	安度	0.1842424242424243
搀	随俗	0.1842424242424243
搀	度荒	0.1842424242424243
搀	打破常规	0.1842424242424243
搀	取信	0.1842424242424243
搀	混进	0.1842424242424243
搀	守信	0.1842424242424243
搀	安享	0.1842424242424243
搀	过冬	0.1842424242424243
搀	赶时髦	0.1842424242424243
搀	失职	0.1842424242424243
搀	从命	0.1842424242424243
搀	抽壮丁	0.1842424242424243
搀	严守	0.1842424242424243
搀	违心	0.1842424242424243
搀	鼓足勇气	0.1842424242424243
搀	违纪	0.1842424242424243
搀	抽丁	0.1842424242424243
搀	加薪	0.1842424242424243
搀	按照常规办事	0.1842424242424243
搀	能耗	0.1842424242424243
搀	负约	0.1842424242424243
搀	安分守己	0.1842424242424243
搀	增兵	0.1842424242424243
搀	招女婿	0.1842424242424243
搀	北上	0.1842424242424243
搀	违法乱纪	0.1842424242424243
搀	违约	0.1842424242424243
搀	坚执己见	0.1842424242424243
搀	还愿	0.1842424242424243
搀	耗能	0.1842424242424243
搀	酌减	0.1842424242424243
搀	退场	0.1842424242424243
搀	参展	0.1842424242424243
搀	招灾惹祸	0.1842424242424243
搀	任人唯贤	0.1842424242424243
搀	放空	0.1842424242424243
搀	萧规曹随	0.1842424242424243
搀	奉命	0.1842424242424243
搀	耗时	0.1842424242424243
搀	出尔反尔	0.1842424242424243
搀	据报	0.1842424242424243
搀	减灾	0.1842424242424243
搀	换工	0.1842424242424243
搀	同行	0.1842424242424243
搀	犯禁	0.1842424242424243
搀	换钱	0.1842424242424243
搀	拘泥于	0.1842424242424243
搀	风驰电掣	0.1842424242424243
搀	兑水	0.1842424242424243
搀	潜行	0.1842424242424243
搀	减税	0.1842424242424243
搀	违法	0.1842424242424243
搀	一路	0.1842424242424243
搀	追加支出	0.1842424242424243
搀	率由旧章	0.1842424242424243
搀	对症下药	0.1842424242424243
搀	换文	0.1842424242424243
搀	独吞	0.1842424242424243
搀	分片包干	0.1842424242424243
搀	裁员	0.1842424242424243
搀	节能	0.1842424242424243
搀	节流	0.1842424242424243
搀	招兵买马	0.1842424242424243
搀	毁约	0.1842424242424243
搀	朝觐	0.1842424242424243
搀	随大溜	0.1842424242424243
搀	坐班	0.1842424242424243
搀	抓劳工	0.1842424242424243
搀	越冬	0.1842424242424243
搀	换个儿	0.1842424242424243
搀	搜罗	0.1842424242424243
搀	违章	0.1842424242424243
搀	赶浪头	0.1842424242424243
搀	按部就班	0.1842424242424243
搀	节水	0.1842424242424243
搀	坚持己见	0.1842424242424243
搀	吃水	0.1842424242424243
搀	失信	0.1842424242424243
搀	节电	0.1842424242424243
搀	归队	0.1842424242424243
搀	大减	0.1842424242424243
搀	守节	0.1842424242424243
搀	背约	0.1842424242424243
搀	赴会	0.1842424242424243
搀	香港回归	0.1842424242424243
搀	过关	0.1842424242424243
搀	破例	0.1842424242424243
搀	增高	0.1842424242424243
搀	混入	0.1842424242424243
搀	守法	0.1842424242424243
搀	节煤	0.1842424242424243
搀	过年	0.1842424242424243
搀	度假	0.1842424242424243
搀	人云亦云	0.1842424242424243
搀	朝圣	0.1842424242424243
搀	省力	0.1842424242424243
搀	熬夜	0.1842424242424243
搀	渎职	0.1842424242424243
搀	抗命	0.1842424242424243
搀	食言	0.1842424242424243
搀	赖帐	0.1842424242424243
搀	减亏	0.1842424242424243
搀	从谏如流	0.1842424242424243
搀	打入	0.1842424242424243
搀	增税	0.1842424242424243
搀	失礼	0.1842424242424243
搀	欢度	0.1842424242424243
搀	死守	0.1842424242424243
搀	超假	0.1842424242424243
搀	招赘	0.1842424242424243
搀	遵命	0.1842424242424243
搀	增收	0.1842424242424243
搀	采光	0.1842424242424243
搀	变卦	0.1842424242424243
搀	从善如流	0.1842424242424243
搀	犯忌	0.1842424242424243
搀	遵纪守法	0.1842424242424243
搀	节油	0.1842424242424243
搀	扣款	0.1842424242424243
搀	任人唯亲	0.1842424242424243
搀	言而无信	0.1842424242424243
搀	参选	0.1842424242424243
搀	从简	0.1842424242424243
搀	消夏	0.1842424242424243
搀	鼓起勇气	0.1842424242424243
搀	追加投资	0.1842424242424243
搀	拉丁	0.1842424242424243
搀	观礼	0.1842424242424243
搀	过夜	0.17920000000000005
搀	知法犯法	0.17920000000000005
搀	乃	0.17920000000000003
搀	待到	0.17920000000000003
搀	不拘	0.17920000000000003
搀	针对	0.17920000000000003
搀	犹	0.17920000000000003
搀	保管	0.17920000000000003
搀	如	0.17920000000000003
搀	不等不靠	0.17920000000000003
搀	不治	0.17920000000000003
搀	为	0.17920000000000003
搀	等	0.17920000000000003
搀	像	0.17920000000000003
搀	设	0.17920000000000003
搀	吧	0.17920000000000003
搀	看	0.17920000000000003
搀	尚	0.17920000000000003
搀	定	0.17920000000000003
搀	就是	0.17920000000000003
搀	仝	0.17920000000000003
搀	便	0.17920000000000003
搀	不等	0.17920000000000003
搀	活	0.17920000000000003
搀	吃力不讨好	0.17920000000000003
搀	向	0.17920000000000003
搀	看起来	0.17920000000000003
搀	临到	0.17920000000000003
搀	议论纷纷	0.17920000000000003
搀	怪不得	0.17920000000000003
搀	厥	0.17920000000000003
搀	除	0.17920000000000003
搀	不对	0.17920000000000003
搀	相	0.17920000000000003
搀	着	0.17920000000000003
搀	将	0.17920000000000003
搀	切	0.17920000000000003
搀	据	0.17920000000000003
搀	由	0.17920000000000003
搀	不是	0.17920000000000003
搀	等等	0.17920000000000003
搀	无奈	0.17920000000000003
搀	该	0.17920000000000003
搀	不管	0.17920000000000003
搀	分心	0.17920000000000003
搀	漏报	0.17920000000000003
搀	除去	0.17920000000000003
搀	只管	0.17920000000000003
搀	终	0.17920000000000003
搀	得到	0.17920000000000003
搀	不拘一格	0.17920000000000003
搀	乘	0.17920000000000003
搀	在	0.17920000000000003
搀	了	0.17920000000000003
搀	当真	0.17920000000000003
