送	出圈儿	0.12666666666666668
送	遮阴	0.12666666666666668
送	搭错车	0.12666666666666668
送	导游	0.12666666666666668
送	从良	0.12666666666666668
送	持家	0.12666666666666668
送	发车	0.12666666666666668
送	字处理	0.12666666666666668
送	征订	0.12666666666666668
送	振兴中华	0.12666666666666668
送	律己	0.12666666666666668
送	措置失当	0.12666666666666668
送	离休	0.12666666666666668
送	初诊	0.12666666666666668
送	劝降	0.12666666666666668
送	初露锋芒	0.12666666666666668
送	动武	0.12666666666666668
送	寄养	0.12666666666666668
送	防病	0.12666666666666668
送	求知	0.12666666666666668
送	系统化	0.12666666666666668
送	看医生	0.12666666666666668
送	当头棒喝	0.12666666666666668
送	防盗	0.12666666666666668
送	禁用	0.12666666666666668
送	停飞	0.12666666666666668
送	治军	0.12666666666666668
送	启航	0.12666666666666668
送	另辟蹊径	0.12666666666666668
送	藏垢纳污	0.12666666666666668
送	摇尾乞怜	0.12666666666666668
送	碰硬	0.12666666666666668
送	骑马	0.12666666666666668
送	代管	0.12666666666666668
送	气化	0.12666666666666668
送	请假	0.12666666666666668
送	创刊	0.12666666666666668
送	脱产	0.12666666666666668
送	济世	0.12666666666666668
送	出发	0.12666666666666668
送	擅作主张	0.12666666666666668
送	专管	0.12666666666666668
送	免征关税	0.12666666666666668
送	领路	0.12666666666666668
送	一手包办	0.12666666666666668
送	特约	0.12666666666666668
送	退职	0.12666666666666668
送	乘风破浪	0.12666666666666668
送	乘车	0.12666666666666668
送	僵化	0.12666666666666668
送	扫盲	0.12666666666666668
送	出师	0.12666666666666668
送	拿获	0.12631578947368424
送	监管	0.12631578947368424
送	出演	0.12631578947368424
送	出栏	0.12631578947368424
送	即将来临	0.12631578947368424
送	逮捕	0.12631578947368424
送	抓获	0.12631578947368424
送	拘捕	0.12631578947368424
送	运球	0.12631578947368424
送	握住	0.12631578947368424
送	囚禁	0.12631578947368424
送	监禁	0.12631578947368424
送	串演	0.12631578947368424
送	引渡	0.12631578947368424
送	捕拿	0.12631578947368424
送	巡弋	0.12631578947368424
送	缉捕	0.12631578947368424
送	俘	0.12631578947368424
送	收容	0.12631578947368424
送	主演	0.12631578947368424
送	拿大顶	0.12631578947368424
送	鱼跃	0.12631578947368424
送	拦网	0.12631578947368424
送	悬浮	0.12631578947368424
送	接住	0.12631578947368424
送	查扣	0.12631578947368424
送	客串	0.12631578947368424
送	俘获	0.12631578947368424
送	软禁	0.12631578947368424
送	拿办	0.12631578947368424
送	驻扎	0.12631578947368424
送	冲浪	0.12631578947368424
送	投诚	0.12631578947368424
送	开释	0.12631578947368424
送	通缉	0.12631578947368424
送	乞降	0.12631578947368424
送	废黜	0.12631578947368424
送	拘押	0.12631578947368424
送	俘虏	0.12631578947368424
送	猎杀	0.12631578947368424
送	保释	0.12631578947368424
送	幽禁	0.12631578947368424
送	扣留	0.12631578947368424
送	饰演	0.12631578947368424
送	游泳	0.12631578947368424
送	拆下	0.12631578947368424
送	接着	0.12631578947368424
送	打鱼	0.12631578947368424
送	虏获	0.12631578947368424
送	黜免	0.12631578947368424
送	抓捕	0.12631578947368424
送	捉住	0.12631578947368424
送	管押	0.12631578947368424
送	拐卖	0.12631578947368424
送	缉	0.12631578947368424
送	颠沛流离	0.12631578947368424
送	拘禁	0.12631578947368424
送	拆下来	0.12631578947368424
送	宿营	0.12631578947368424
送	卑躬屈膝	0.12631578947368424
送	奔走相告	0.12631578947368424
送	短跑	0.12631578947368424
送	缉拿	0.12631578947368424
送	关押	0.12631578947368424
送	舒张	0.12631578947368424
送	储运	0.12631578947368424
送	扮作	0.12631578947368424
送	留住	0.12631578947368424
送	收监	0.12631578947368424
送	扭送	0.12631578947368424
送	收押	0.12631578947368424
送	追捕	0.12631578947368424
送	拘留	0.12631578947368424
送	屯扎	0.12631578947368424
送	拘役	0.12631578947368424
送	幽	0.12631578947368424
送	羁押	0.12631578947368424
送	缴械	0.12631578947368424
送	够得着	0.12631578947368424
送	寄宿	0.12631578947368424
送	假释	0.12631578947368424
送	囚	0.12631578947368424
送	小步	0.12631578947368424
送	抓住	0.12631578947368424
送	铐	0.12631578947368424
送	设营	0.12631578947368424
送	振动	0.12631578947368424
送	卑躬屈节	0.12631578947368424
送	融通	0.12631578947368424
送	驻屯	0.12631578947368424
送	扮演	0.12631578947368424
送	独居	0.12631578947368424
送	鳏居	0.12631578947368424
送	点击	0.12358620689655173
送	吠	0.12358620689655173
送	切块	0.12358620689655173
送	编发	0.12358620689655173
送	鸣啭	0.12358620689655173
送	吃豆腐	0.12358620689655173
送	解码	0.12358620689655173
送	同室操戈	0.12358620689655173
送	斗智	0.12358620689655173
送	白了...一眼	0.12358620689655173
送	打呼	0.12358620689655173
送	打呼噜	0.12358620689655173
送	冬眠	0.12358620689655173
送	嗥	0.12358620689655173
送	狂吠	0.12358620689655173
送	切末	0.12358620689655173
送	打鼾	0.12358620689655173
送	准备活动	0.12358620689655173
送	电视广播	0.12358620689655173
送	嘶鸣	0.12358620689655173
送	打耳光	0.12358620689655173
送	嘶	0.12358620689655173
送	招认	0.12358620689655173
送	电视转播	0.12358620689655173
送	美容	0.12358620689655173
送	哨	0.12358620689655173
送	升学	0.12358620689655173
送	熔断	0.12358620689655173
送	啭	0.12358620689655173
送	断电	0.12320000000000002
送	断气	0.12320000000000002
送	复会	0.12320000000000002
送	板结	0.12320000000000002
送	打胎	0.12320000000000002
送	企管	0.12320000000000002
送	国有化	0.12320000000000002
送	关税壁垒	0.12320000000000002
送	撤诉	0.12320000000000002
送	招聘	0.12320000000000002
送	清欠	0.12320000000000002
送	歇工	0.12320000000000002
送	称病辞职	0.12320000000000002
送	搭错	0.12320000000000002
送	征聘	0.12320000000000002
送	断流	0.12320000000000002
送	收归国有	0.12320000000000002
送	报户口	0.12320000000000002
送	避孕	0.12320000000000002
送	歇班	0.12320000000000002
送	闭会	0.12320000000000002
送	下班	0.12320000000000002
送	沙漠化	0.12320000000000002
送	关税豁免	0.12320000000000002
送	断水	0.12320000000000002
送	罢工	0.12320000000000002
送	诚招	0.12320000000000002
送	轮作	0.12193684210526318
送	缉私	0.12193684210526318
送	缉毒	0.12193684210526318
送	得计	0.11764705882352944
送	蝉联	0.11764705882352944
送	唱名	0.11764705882352944
送	风靡一时	0.11764705882352944
送	误解	0.11764705882352944
送	犹豫不决	0.11764705882352944
送	脱稿	0.11764705882352944
送	正象	0.11764705882352944
送	纵横交错	0.11764705882352944
送	全等	0.11764705882352944
送	生长	0.11764705882352944
送	倚仗	0.11764705882352944
送	愿	0.11764705882352944
送	托福	0.11764705882352944
送	出息	0.11764705882352944
送	卓有成效	0.11764705882352944
送	昂奋	0.11764705882352944
送	犹如	0.11764705882352944
送	繁荣	0.11764705882352944
送	督办	0.11764705882352944
送	经验	0.11764705882352944
送	临摹	0.11764705882352944
送	顾忌	0.11764705882352944
送	特指	0.11764705882352944
送	邻接	0.11764705882352944
送	仰人鼻息	0.11764705882352944
送	不复存在	0.11764705882352944
送	失神	0.11764705882352944
送	奏捷	0.11764705882352944
送	根究	0.11764705882352944
送	各奔前程	0.11764705882352944
送	忆	0.11764705882352944
送	胶着	0.11764705882352944
送	天幸	0.11764705882352944
送	闷闷不乐	0.11764705882352944
送	感慨万端	0.11764705882352944
送	爆出	0.11764705882352944
送	憧憬	0.11764705882352944
送	对峙	0.11764705882352944
送	凯	0.11764705882352944
送	维妙维肖	0.11764705882352944
送	超前	0.11764705882352944
送	崩	0.11764705882352944
送	诞生	0.11764705882352944
送	不见了	0.11764705882352944
送	彷徨	0.11764705882352944
送	超脱	0.11764705882352944
送	温习	0.11764705882352944
送	迷失	0.11764705882352944
送	领受	0.11764705882352944
送	外观变	0.11764705882352944
送	上轨道	0.11764705882352944
送	巡检	0.11764705882352944
送	安康	0.11764705882352944
送	存心	0.11764705882352944
送	滋芽	0.11764705882352944
送	依仗	0.11764705882352944
送	顺藤摸瓜	0.11764705882352944
送	探险	0.11764705882352944
送	勘测	0.11764705882352944
送	恨不能	0.11764705882352944
送	期盼	0.11764705882352944
送	垮台	0.11764705882352944
送	赖以	0.11764705882352944
送	缅想	0.11764705882352944
送	依托	0.11764705882352944
送	夺冠	0.11764705882352944
送	气色好	0.11764705882352944
送	坍台	0.11764705882352944
送	作废	0.11764705882352944
送	巴不得	0.11764705882352944
送	诞	0.11764705882352944
送	风行	0.11764705882352944
送	推求	0.11764705882352944
送	有成	0.11764705882352944
送	激昂	0.11764705882352944
送	显露	0.11764705882352944
送	事半功倍	0.11764705882352944
送	首鼠两端	0.11764705882352944
送	昌盛	0.11764705882352944
送	身怀六甲	0.11764705882352944
送	越权	0.11764705882352944
送	监测	0.11764705882352944
送	身孕	0.11764705882352944
送	坐收渔利	0.11764705882352944
送	铺满	0.11764705882352944
送	落成	0.11764705882352944
送	甚	0.11764705882352944
送	推理	0.11764705882352944
送	反顾	0.11764705882352944
送	下雪	0.11764705882352944
送	接获	0.11764705882352944
送	功成名就	0.11764705882352944
送	奏效	0.11764705882352944
送	共处	0.11764705882352944
送	回味	0.11764705882352944
送	呜呼哀哉	0.11764705882352944
送	迟疑	0.11764705882352944
送	貌似	0.11764705882352944
送	面市	0.11764705882352944
送	没法子	0.11764705882352944
送	走色	0.11764705882352944
送	复习	0.11764705882352944
送	明查暗访	0.11764705882352944
送	相仿	0.11764705882352944
送	探明	0.11764705882352944
送	出头	0.11764705882352944
送	上进	0.11764705882352944
送	媲美	0.11764705882352944
送	回溯	0.11764705882352944
送	踏看	0.11764705882352944
送	一举两得	0.11764705882352944
送	无心	0.11764705882352944
送	变成	0.11764705882352944
送	截获	0.11764705882352944
送	追想	0.11764705882352944
送	鼎立	0.11764705882352944
送	演绎	0.11764705882352944
送	感受	0.11764705882352944
送	一鸣惊人	0.11764705882352944
送	动情	0.11764705882352944
送	见义勇为	0.11764705882352944
送	闯练	0.11764705882352944
送	系指	0.11764705882352944
送	不死心	0.11764705882352944
送	因袭	0.11764705882352944
送	抚今追昔	0.11764705882352944
送	怀抱	0.11764705882352944
送	亨	0.11764705882352944
送	超过	0.11764705882352944
送	关张	0.11764705882352944
送	出没	0.11764705882352944
送	布满	0.11764705882352944
送	踟躇	0.11764705882352944
送	心绪沉落	0.11764705882352944
送	满腔	0.11764705882352944
送	显现	0.11764705882352944
送	鞭长莫及	0.11764705882352944
送	独领风骚	0.11764705882352944
送	萌生	0.11764705882352944
送	振作精神	0.11764705882352944
送	惊醒	0.11764705882352944
送	好奇	0.11764705882352944
送	一无所知	0.11764705882352944
送	遗失	0.11764705882352944
送	探口气	0.11764705882352944
送	别无他法	0.11764705882352944
送	搞错	0.11764705882352944
送	三心二意	0.11764705882352944
送	踟蹰不前	0.11764705882352944
送	有知	0.11764705882352944
送	看守	0.11764705882352944
送	中奖	0.11764705882352944
送	怀有	0.11764705882352944
送	失之交臂	0.11764705882352944
送	自立	0.11764705882352944
送	毗邻	0.11764705882352944
送	接壤	0.11764705882352944
送	分到	0.11764705882352944
送	相似	0.11764705882352944
送	成长	0.11764705882352944
送	相近	0.11764705882352944
送	丧失	0.11764705882352944
送	黯然失色	0.11764705882352944
送	郁结	0.11764705882352944
送	推本溯源	0.11764705882352944
送	丧	0.11764705882352944
送	出笼	0.11764705882352944
送	异军突起	0.11764705882352944
送	得劲	0.11764705882352944
送	渴求	0.11764705882352944
送	生存	0.11764705882352944
送	崩溃	0.11764705882352944
送	模仿	0.11764705882352944
送	生息	0.11764705882352944
送	风靡	0.11764705882352944
送	志愿	0.11764705882352944
送	过关斩将	0.11764705882352944
送	更上一层楼	0.11764705882352944
送	上钩	0.11764705882352944
送	瓜熟蒂落	0.11764705882352944
送	胜利	0.11764705882352944
送	量	0.11764705882352944
送	健康	0.11764705882352944
送	意味着	0.11764705882352944
送	昂扬	0.11764705882352944
送	考察	0.11764705882352944
送	风起云涌	0.11764705882352944
送	两世为人	0.11764705882352944
送	当头	0.11764705882352944
送	出名	0.11764705882352944
送	活着	0.11764705882352944
送	仿效	0.11764705882352944
送	争得	0.11764705882352944
送	舍不得	0.11764705882352944
送	遇事	0.11764705882352944
送	洋溢	0.11764705882352944
送	棋逢对手	0.11764705882352944
送	沾满	0.11764705882352944
送	模拟	0.11764705882352944
送	荣膺	0.11764705882352944
送	好情	0.11764705882352944
送	耿耿于怀	0.11764705882352944
送	蔚然成风	0.11764705882352944
送	分得	0.11764705882352944
送	草测	0.11764705882352944
送	扬名	0.11764705882352944
送	损失	0.11764705882352944
送	泛起	0.11764705882352944
送	神往	0.11764705882352944
送	过数	0.11764705882352944
送	毗连	0.11764705882352944
送	追根	0.11764705882352944
送	般	0.11764705882352944
送	类似	0.11764705882352944
送	匹敌	0.11764705882352944
送	成为	0.11764705882352944
送	抖擞	0.11764705882352944
送	急	0.11764705882352944
送	拾人牙慧	0.11764705882352944
送	对齐	0.11764705882352944
送	玩儿完	0.11764705882352944
送	掂	0.11764705882352944
送	坠地	0.11764705882352944
送	后起	0.11764705882352944
送	甘于	0.11764705882352944
送	回忆	0.11764705882352944
送	自给自足	0.11764705882352944
送	丰衣足食	0.11764705882352944
送	倒计时	0.11764705882352944
送	大作	0.11764705882352944
送	苏	0.11764705882352944
送	跃居	0.11764705882352944
送	触景生情	0.11764705882352944
送	露头	0.11764705882352944
送	一步登天	0.11764705882352944
送	有过之而无不及	0.11764705882352944
送	冒尖儿	0.11764705882352944
送	到场	0.11764705882352944
送	缅怀	0.11764705882352944
送	接踵而来	0.11764705882352944
送	本固枝荣	0.11764705882352944
送	历	0.11764705882352944
送	意气风发	0.11764705882352944
送	受降	0.11764705882352944
送	独占鳌头	0.11764705882352944
送	打胜仗	0.11764705882352944
送	失却	0.11764705882352944
送	上当受骗	0.11764705882352944
送	不善	0.11764705882352944
送	踟蹰	0.11764705882352944
送	活象	0.11764705882352944
送	止息	0.11764705882352944
送	干瞪眼	0.11764705882352944
送	自告奋勇	0.11764705882352944
送	如法炮制	0.11764705882352944
送	过人	0.11764705882352944
送	睡醒	0.11764705882352944
送	等于	0.11764705882352944
送	成名成家	0.11764705882352944
送	长大	0.11764705882352944
送	焕然一新	0.11764705882352944
送	发育	0.11764705882352944
送	对垒	0.11764705882352944
送	期待	0.11764705882352944
送	升起	0.11764705882352944
送	追查	0.11764705882352944
送	饱经	0.11764705882352944
送	胜如	0.11764705882352944
送	兴奋	0.11764705882352944
送	健壮	0.11764705882352944
